最高気温　2008年　（沖縄県　）
36225717   1 115   0   0   0   0
0810285293294290292302295294301302288276284290287281270291289285284287293290281288260272276290299
0811281296303274289299299302248227250265272275288251234244221220236250272258222241224181215226
0812237243245260215186215232219249248252248211199223234227222235239220194240210202224236239212176
37252233  201166   0 860   0 202
08 1159155198217230244248239245251256265208187211195192203229243204200191173184190190218210193178
08 2203244185189208199167176166184193167143176154188206209214204234249213186215241148189189
08 3177210214180179196212222253199205235246213243252258255215214222246222208214235254255247239200
08 4210255196261277276277279286245227267249230262285247245242249270248241215230243267252243259
08 5263259271274256235238275284253254258261247233264265262274262264257275287293293297295302302266
08 6273294255278274262269295299298305302305295302307308310313312308314316322324321320320319316
08 7320322325327327329324318320323323323325325324323310316321320321318325323323317303288307306314
08 8312320318320316310313305296291312314293296304313315318316317317317322319318322315322325322320
08 9295297293300316314312314313310281280282296283270288302303303310307320315313309296292291290
0810283291292288290301293292299301287275284289286280270290288285283286293289281288260272276289298
0811281296302274288298298301246226249264271274287250232242220218235248270257220240222179213225
0812236242244259214185214231218248248251248210199223233226221234238219193239209202223236238211175
37252234   1 448   0 178   0   0
08 1160155199217231245249240246252257266209189212197193205230244206201193174185191192219211194179
08 2204245186190209200168177167184194167144176155188207209215205235250214187216242149190189
08 3178211215181180198213224255200207236247215244253260256216215224247223210216236255256248240201
08 4210256196262278276278280287246228267249231262285247245242250271248241216231244268252244260
08 5264260272275257236239276285253255259262248234265265262274262264257275287292292296294302301265
08 6273293254277274262268294298297304301304294302307308309313312308314316323325322320321319317
08 7321323326328328330325319321324323324326325324324310317321320321317324322321315301286305303311
08 8309317315317313306310301292287308309289292300308311313311313313313318316315319312319323319318
08 9293295292299315313312314313310281281283297284272290304305305311309321317315311297294292291
0810285292293289291301294293300301287275283289285280269290288284283286292289280288260272276289298
0811280296302274288299299301247227250265272275288251233244222220236250272259222241224181215226
0812237243245260215187215232219249248252248211200223234227221235239219194239210202224236238211175
37252242  11 868   0 510   0  24
08 1159154198217230243248239245251256265208188211196192204230244205201192174184190191218210193179
08 2203244186189208200167177167184194167144176155188207210215205235250214187216242149190190
08 3178211215182180198214224255201207236247215244254260257216215224247223209215236255256248240200
08 4210256196262277276277279286245227267248230263285246244241249270247241215230243267252244260
08 5263260272275256235239275285253255259262248234265265263275262265257275287293293297295302302265
08 6273294255278274262268295298298304301304294302307308309313312308315316323324322321321320317
08 7321323326328328330325319321325324324325326325324310317321320321318325322322316302287305304312
08 8310317315317313307310302293288309311290292301309312315313314315314319317316320313320324320319
08 9294296293300316314313315314310282281283297284272290304305305311309321317314311297293292291
0810285292293289291301294293300301287275283289286280269290288284283286292289281288260272276289298
0811281296303274288299299302247227250265272275288251234243221219236250272258222241224180214226
0812237243245260215186215232219248248251247210198223233226221234238218193238209201223235237210174
37252243  101060   0 675   0 140
08 1160155199217230244249239246251257266209189212197193205231244206201193175185191192219211194179
08 2204245186190209201168177167185194167144176155188207210215205235250214187216242149190189
08 3178211215181180197213224255200206236247215244253260256216215224247223210216236255256249240201
08 4211256197262278277278280287246228268249231263286247245242250271248242216231244268252244260
08 5264260272275257235239275285253255259262248234265265262274262265257275287293293296295302302266
08 6273294255278274262268295298298305302305294302307308309313312308314316323324322320320319317
08 7321322325328327329324319320324323324325325325323310317321320321318325323323317303288306305313
08 8311319317319315309312304295290311313292295303311314317315316317316321319318322314322325322320
08 9295297294301316315313315314311282281283297284272290304305304311308321317314310297293291291
0810284292293289290301294292299301287275283289286280269290288285283286293289281288260272276290299
0811281296303274289299299302247227250265272275288251233243221219236250271258221241223180214225
0812237243245260215186214232219248248251247210199223233226221234238219193239209201223236238211175
37252244   1  56   0  24   0   0
08 1160155199218231245249240246252257266209189213197193205231245206201193175185191192219211194179
08 2204245186190209200168177167184194167144176155188207209214205234249214187216242149190189
08 3178211215182180198214224255200207236247215245254260257217215224247223210216236255256248240201
08 4210256196262278276278279286246227267249231263285247245242250271248242216231244268253244260
08 5264260272275257236240276285254255259262248234265265262275262264257275287292292296294301301265
08 6272293254277273261267294297297304301304294301307308309313312308315316323325323321322321318
08 7322324327330329331326321322326325326327327326325311318322321322318325322322316301286304303310
08 8309316314316311305308299290285306307287290298306309311309311311311316314313317310317321318317
08 9292294291298314313312314313310281281283297284272290304305305312309322318316312298294293292
0810285293294289291302294293300301287275283289285279269290287284282285292288280287259271275289298
0811280296302274288298299301247227250265272275289252234244222220237250272259222242224181215226
0812238244245260215187215232219249248252248211199223234227221234239219193239210202224236238211175
37252251   1 175   0   0   0   0
08 1161156200218232245250240247252258267209189213197193205231245206202193175184191192218211194179
08 2204245186189208200168177167184194167144176155189207210215205235250214187216242149190190
08 3178211215182180197214225256201207237248215245254260257216216224247223210216236255256248240200
08 4210256196262277276277279286245226267248230263285246244241249270248241215230243268252244260
08 5263260272275257235239275285253255259262248234265266263275263265257275288293293297295303302265
08 6273294254278274261269295299298304301304294302307308309313312308315317323324323322321321318
08 7322323327329329330326320321326324325325327326324310317321320321318325322322315301285304303310
08 8309316313315311305308299291285306308286289298306309311310311312311316314314318310319321318317
08 9292294291298314314313314313310281281283298284272290304306306313310322318315312299294293293
0810286294294291292303296294301302289276285290287281270291289285284287293290282288260272276290299
0811281297303274289299299302248228251265272276288252234244221219237250272258222241224181215226
0812238243245261216186215233219249248252248211199224234227222235240220194240210202224237239212176
37252252  121055   0 577   0 211
08 1159154198217230243248239245250256265208187211196192204230244205201192174184190191218210193179
08 2204245186190209201168177167185194168144177155189207210215205235250214187215242148189189
08 3178211214181179197213223254199206235246214243253259255215214223246222209215235254255247239200
08 4210255196261277276277279286245227267248230263285247244242249270248241215230243267252243260
08 5263259271274256234238274284252254257261247233264264261274261264255274286291292295294301301264
08 6272293254277273261268294298297304301304294301306307309312311307314316322323322320320319316
08 7321322325327327329324318320324323324325326325323310316321320322318325323323317303288307305313
08 8312319316319315309312304295290311313292295303312314317315316317316321319318322315322325322321
08 9295297294301316315314315314311282281283297284271290304305304311309321317314311297293291291
0810284292293289291301294293300301288275284290286280269290288285283286293289281288260272276290299
0811281296303274288299299302247227250265272275288251233243221219236250271258222241224180214226
0812237243245260215186215232219248248252248210199223233226221234239219193239209201223235238210174
37252253   1 134   0  96   0   0
08 1160156199218231245249240246252257266209189212197193205231245206201193174185191192219211194179
08 2204245186190209200168177167185194167144176155188207210215205235250214187216242149190190
08 3178211215182180198214224255200207236247215244254260257216215224247223210216236255256248240200
08 4210256196262277276277279286245227267248230262285246244241249270247241215230243267251243259
08 5263259271274256235238275284252254258261247233264264261274261264256274286291292295294301301264
08 6272293253276273260267293297297303300303293301306307308312311307314315322324321320320319317
08 7321322325328328330325319320324323324325326325324310317321320321318325323322316302287305304312
08 8310317315317313307310302293288309311290293301309312314313314314314319317316320313320323320319
08 9294296293300315314313315314310281281283297284272290304305305312309321317315311297293292291
0810285292293289291301294293300301288275284289286280269290288284283286292289281288260272276289298
0811281296303274288299299301247227250265272275288251234244221220236250272258222241224181215226
0812238243245260216186215233219249248252248211199224234227222235239220194240210202224236239212176
37252261   1 324   0 163   0   3
08 1160155199218231244249240247252257266209189213197193205231245206202193175185191192219211194179
08 2204245186190209201168178167185194167144177155189208210215205235250214187216242149190189
08 3178211215182180197214224255201207237247215244254260257216216224247223210216236255256248240200
08 4210256196262278277278279286245227267248230264285246244242249270247241215230243267251243259
08 5263259271274256234238274284252254257261247233264264262274262264256274287292293296295302302265
08 6273294254278274261269295299298304302304294302307308310313312308315317323324323321321320317
08 7322323326328328330325319321325324325325327326324310316321320322319326323323317302287306305312
08 8311318315318313308311303294288310312290293302310313316314315316316320318318322314322325321320
08 9294297293301316316314316315311282281283298284272290304305305312309321317314311297293292291
0810284292293289290301294292300301288275284290286280269290288285283286292289282288259272276290299
0811281297303274289299299302248228251265272276288251234243221219236250271257222241224180214226
0812237243245260215185215232219248248252247210198223234226222234239219193239210202224236238211175
37252262  15 808   0 362   0 143
08 1160155198217230243248239245251256265208188211196192204230244204200192173183190191217210193178
08 2203244185189208200167177166184193167143176154188207209214204234249213186215241148189189
08 3177210214181179196212223254199205235246214243253259256215214223246222209215235254256248239200
08 4210255196262277276278279286245227267248230263285247244242249270248241215230243267252243259
08 5263259271274256234238274284252254257261247233264264261274261264256274286291292295294301301264
08 6273293254277273261268294298297304301303294301306307309312311307314316322323322320320319316
08 7321322325327327329324318320324323324325326325323310316321320322319326323323317303288307305313
08 8312319316319315309312304295290311313292295303312314317315316317316321319318322315322325321321
08 9295297294301316315314315314310282281283297284271290304305305311309321317314311297293292291
0810284292293289291301294293300301288275284290286280269290288285283286292289281288259272276289298
0811280296302273288298298301246226249264271274287250233242220218235249270257221240223180214225
0812236242244260215185214232219248248252247210199223234227222234239219193239210202223236238211175
37252270   1   3   0   3   0   0
08 1161156200219232245250241247252258267209189213197194205231246206202193175184191192218211194179
08 2204245186189208201168177167185193167143177155189208211215205236250213187216243149190190
08 3179211215182180197214225256201207237248216245254260257216216224247223210216236255256248240200
08 4210256196262277276277279285245226267248230264285246244242249271248241215230243268252244260
08 5263260272275257235239275285253255258262249234266266263275263266257275288293294297295303303265
08 6274294254278274261269295299298304302304294302306308309312312308315317323324323322321321318
08 7322324327328328330326320321326325325325328327324310316321320321318325322322316301285304303310
08 8309316312315310305308299291285306308286289298306309311311311312312317315314318311319321318318
08 9292294291299315314313315314310281281283298284272290304306306313311323318315312299294293293
0810286293295291292303296294301302289276285291287281270291289285284287293290282288259272277290299
0811281297303274289299299302248228251265272276288252234244221219237251272258222241224181215226
0812238243246261216186216233220249248253248211199224234227223235240220194240211202225237239212176
37252271   9 866   0 564   0  56
08 1159154198217230243248239245250256265208187211196192204230244205201192174184190191218211194179
08 2204245186189209201168178168185194168144177155189208211215205235250213187215242149189189
08 3178211214181179196213223255200206236246214243253259256215214223246222209215235254256248239199
08 4210256196262277276278279286245227267248231264285247244242249271248241215230243268252244260
08 5263259271274256234238274284252254257261247233264264262274262264256274287292293296295302302265
08 6273294254278274261269295299298304302304294302307308310313312308315317323324323321321321317
08 7322323326328328330325319320325324324324327326324310316321320321318325323323317302287306305312
08 8311318315318313308311303294289310312291293303311313316315315316316321318318322314322325321320
08 9294297293301316316314315315310281281283298283271290304305305312309321317313311297293292291
0810284292293289291301295293300301288275284290287280270290288285283286292289282288259272276290299
0811281296303274288299299302247227250264272275288251234243221219236250271257222241224180214226
0812237243245260215186215232219249248252248210199223234227222234239219193239210201223236238211175
37252272   1 182   0   0   0  44
08 1161156200218232245250240247252258267209189213197193205231245206202193175184191192218211194179
08 2204245186189209201168177167185194167144177155189207210215205235250214187216242149190190
08 3178211215182180197214224256201207237247215244254260257216215224247223210216236255256248240200
08 4210256196262277276277279286245226267248230263285246244242249270248241215230243268252244260
08 5263260272275257235239275285253255258262248234265265263275263265257275287293293297295303302265
08 6274294255278274261269295299298304302304294302307308309313312308315316323324322321321320317
08 7322323326328328330325319321325324325325327326324310316321320321318325323322316302286305304311
08 8310317314317312307310301292287308310288291300308311314312313314313318316316320312320323319319
08 9293295292299315314313315314310281281283298284272290304305305312310322318315312298294293292
0810285293294290292302296294301302289276285291287281270291289285284287293290282289260273277290299
0811281297303274289299299302248228251265272276288251234244221219236250272258222241224181215226
0812238243245261216186215233220249248252248211199224234227222235240220194240211202224237239212176
37252280   1 108   0   1   0   0
08 1161156200219232245250241247252258267209189213197194206231246206202193175184191192218211194179
08 2204245186189209201168177167185193167143177155189208211215204236250213187216243149190190
08 3178211215182180197214225256201207237248216245255260257217216224247224210216236255256248240200
08 4210256196262277276277279285245226267248230264285246244241249270247241215230243268252244260
08 5263259272275256235239275285252254258262248233265265262274262265256274287292292295294302301264
08 6273293253277272260268294298297303300303293301305307308311311307314316322324323321321321318
08 7322323326328328330326319321326325325325328327324310317321320321318325322322316301285304303310
08 8309315312315310305308299291285306308286289298306309311310311312312317315314319311319321318318
08 9292294291299315315313315314310281281283298284272291304306306313311322318314312299294293292
0810285293294290291302295293300301288275284290286280269290288284283286292289281288258272276289298
0811280296303274288299299302248228251265272276288252234244222219237251272258222242225181215227
0812238244246261216186216233220249248253248211199224234227223235240220194240211202224237239212176
37252281   1 152   0  12   0   0
08 1161156200218232245250240247252258267209189213197193205231246206202193175184191192218211194179
08 2204245186189209201168177167185194167144177155189208211215205235250213187216243149190190
08 3178211215182180197214225256201207237248215244254260257216216224247223210216236255256248240200
08 4210256196262278276278279286245226267248230264285246244242249270247241215230243268252244260
08 5263259272274256235238275284252254258261247233264265262274262264256274286292292295294302301264
08 6273293253277272260268294298297303301303293301306307308312311307314316322323322321320320317
08 7321323326328328330325319321325324325325327326324310317321320321319325323323316302286305304311
08 8310317314317312306309301292287308310288291300308311313312313314313318316316320312321323319319
08 9293296292300315315314315314310281281283298284272290304305305312310322317314311298293292292
0810285292293290291301295293300301288275284290286280269290288284283286292289281288259272276289298
0811281296303274288299299302247227251265272276288251234244221219237250272258222241224181215227
0812238243246261216186216233220249248253248211199224234227223235240220194240211202224237239212176
37252291   1  36   0   0   0   0
08 1161156200219232245250241247252258267210189213197194206231246206202193175184191192218211194179
08 2204245186189208201168177167185193167143176155189207210214204235250213187216242149190190
08 3178211215182180197214225256201207237248216245255260257217216224247223210216236255256248240200
08 4210256196262277276277279285245226267248230264285246244241249270247241215230243268252244260
08 5263259272275256235239275285253255258262248233265265262274262265256274286291292295294301301264
08 6272292253276272260267293297297303300303293301305307308311311307314316322324322321321321318
08 7322323327328328330326320321326325325325328327324310317321320321318325322322315301285304302310
08 8308315312314309304307298290284305307285288297305308310309310311310315313313317310318321317317
08 9291294291298314314313314314310281281283298284272291304306306313311323318315312299294293292
0810286293294290291302295293300301288275284289286280269289287284282286291289281287258271276289298
0811280296303274288299299302247228251265272276288252234244222220237251272258222242225181215227
0812238244246261216186216233220249248252248211199224234227222235240220194240210202224237239212176
37252294   1 288   0   0   0   0
08 1160155199218231245250240247252258267210189213198194206231246206202193175185191192219211194179
08 2204245186189208200167177167184193167143176154188207210214204235249213186215242149190189
08 3178211215182180198214225256201207237248216245255260257217216224247224210216236255256248240200
08 4210256196261277276277279285245226266248230262284246244241248270247240214230243267251243259
08 5263259271274256235238274284252254257261247232264264261273261263255273285290291294293300299263
08 6271291252275271259266292296296302299302292300305307308312311307314316323324323322322321318
08 7323324327330330331327321322326325326326328326324310317321319320317323321320313299283301300307
08 8305312309311306300303294285280301302281284293301303306304306306306311309309313306314318314314
08 9289292289296312312311313313309281281283298284272291305306306313311323319316313299295294293
0810286294294290292302295293300302288275283289286279269289287283282285291288280287258271275288297
0811280295302274288298299301247227251265273276289252235244222220237251273259223242225182216227
0812238244246261216187216233219249248252248211199223234227222234239219193239210202224236238211175
37253108   1  23   0   4   0  19
08 1161156200219232245250241248252258267209189213197194206232247206203193176184191192218211194180
08 2204245186189209201168178168185193167143177155189208211215204236250213187215242149189189
08 3178211215182180196213224256200206237247215244254259257216215223247223209215235254255247239199
08 4209255195261276276276278284244225266247229264284245243241248270247240214229242267251243259
08 5262258271274256234238274284251254256261247232264264261274262264255274286291292295294301301263
08 6272292253276272259268293298297303300303293301305307309311311308314317322324323322321321318
08 7323324327328328330326320321327325326324328327324310316321320321319325322322316301284304302310
08 8308315311314309304307298290284305307285288297305308310310310311311316314314318310319321317317
08 9291294291299314315314315314310281281283298283272291304306306313311323318314312299294293292
0810286293294290291302296293300301288275284290287280269289288284283286291289282287258272276289298
0811280296303274288299299302248228251265272276288252235244222219237251272258222242225181215227
0812238244246261216186216233220250248253248211199224235227223235240220194240211202225237239212176
37253109   1 654   0 146   0 121
08 1161156200219232244250241247252258267209189213197193205231246206203193175184191192218211194180
08 2204245186189209201168178168185194168144177155189208211215204236250213187215242149189189
08 3178211214182179196213224255200206236247214243253259256215215223246222209215235254256248239199
08 4210256196262277276277279285245226267248231265285247244242249271248242215230243268252244260
08 5263259272275256235238275284252254257262248233265265262274262265255274286291293295294302301264
08 6273293253277272260268294298298303301303293301306307309311311308314316322323322321321321317
08 7322323326327328329325319321326324325324328327324310316321320321319326323323317302286306304312
08 8310317313317312307310301293287309310288291301309311314313313314314319317316321313321323319319
08 9293295292300315315314315314310281281283298283272290304305306313310322318314312299294293292
0810286293294290292302296294301302289276285291288281271291289285284287293290283289259273277290299
0811281297304275289299299302248228251264272276288251234243221219237250272257222241224181215227
0812238243246261216186216233220250249253248211199224235228223236240220194240211203225237239212176
37253118   1 432   0 140   0 265
08 1161156200219232245250241247252258267209189213197194206232246206203193175184191192218211194180
08 2204245186189209201168178168185194167144177155189208211215204236250213187215242149189189
08 3178211215182180196213224255200206237247215244254259256215215223246222209215234254255247239199
08 4209255195261276276276278284244225266247230264284245243241248270247241214229242267251243259
08 5262258271274256234238274283251253256261247232264264261274261264255273286290292294293301301263
08 6272292252276271259267293297296302300302292300304306308310310307313315321322322321320320317
08 7321322326327327329325319320326324325324328327324310316321320322319326323323317302286306304312
08 8310317313317312307309301293287309310288291300308311313313313314314319317316321313321323319319
08 9293296292300315316314316315310281281283298283272290304305306313311322318313312299293292292
0810285292294290291301295293300301288275284290287280269290288284283286292289282288258272276290298
0811281296303274289299299302248228251264272276288252234244221219237251272258222241225181215227
0812238244246261216186216233220250249253248211199224235228223236240220194240211202225237239212176
37253119   61150   0 567   0 134
08 1160155199218231243249240246251257265208187212196192204230245204201192174183190191217210193178
08 2203244185188208200167177167184193167143176155189207210214204235249213186215242148189189
08 3177210214181179196213224255200205236246214243253259256215215223246222209215235254255248239199
08 4210255195261277276277278285245226267248230264285246244241248270247240214229242267251243259
08 5261258270273255233237273283251253256260246232263263261273261264255273286291292295294301301264
08 6273293253277272260268294298297303300302293300305306308310310306313315321322321319319319315
08 7320321324325325327323317318324322323322326325322309315320320321319326324324318303287307306314
08 8312319316319315310313304296291313314292295305313315318317317318318323320320324316324326322321
08 9295297294301316316315316315310281280282297282270289302303304311308320316312310297291290290
0810283291292288290300294292300301288275284290287281270290289285284287293290283289259273277290299
0811281297304275289299299302248228251264272276287251234243221218236250271257221240224180214226
0812237243245260215185215232219249248252248210199224234227222235240219194239210202224236238211175
37253128   1  31   0   0   0  30
08 1161156200219232245251241248252258267209189213197194206232246206203193175184191192218211193179
08 2203245185188208200167177167184193166143176154188207210214203235249212186214241148188188
08 3177210214181179196213224255200206237247215244254259257216215223247223209215235255256248239199
08 4210255195261277276277278285244225266247230264284245243241248270246240214229241267250243259
08 5261258270273255233237273283250252255260246231263263260273260263254272285290291294293300300262
08 6272291252276271258267293297296302300302292300304306308310310307313315321323322321320320317
08 7321322325327327329325319320326324324323327326323309315320319320318324322322315300284304302309
08 8308314311314309304307298290284305307285288297305308310310310311311316314314318310319320317317
08 9290294290298314314313314313309280280282297282271290303304305312310322317313311298293292291
0810285292293290291301295293300301288275284290287280269290288284283286292289282288258272276290298
0811281296303274289299299302248228251265272276288252235244221219237251272258222241225181215227
0812238244246261216186216233220250248253248211199224235227223236240220194240211203225237239212176
37253129   1 216   0  43   0  68
08 1161156200219232245250241247252258267209189213197193205231246206202193175184191192218211193179
08 2203245185189208200167177167184193167143176154188207210214203235249212186215241148188188
08 3177210214181179196213224255200206236247214243253259256215215223246223209215235254256248239199
08 4210255195261277276277278285244225267247230264284245243241248270246240214229241266250243258
08 5261257270273254233236273282250252255260246231263263260272260263254272285290291294293300300263
08 6272291252276271259267293297296302300302292300304306308310310307313315321322322320320320316
08 7321322325326327329324318320325323324323327326323309315320319320318325322322316301285305303311
08 8309316312316311306308300292286307309287290299308310313312312313313318316315320312320322318318
08 9292295291299314314313314314309280280282297282271289303304305312309321317313311298293292291
0810284292293289290301295293300301288275284290287280270290288285283286292289282288259272276290299
0811281297303274289299299302248228251265272276288251234244221219237250272257222241224181215227
0812238243246261216186216233220250249253248211199224235228223236240220194240211203225237239212176
37253200   1 256   0 109   0  68
08 1161156200219232245250241247252258267209189213197194206231246206202193175184191192218211194179
08 2204245186189209201168178167185194167143177155189208211215204236250213187216243149190190
08 3179212215183180197214225256201207237248216245255260257216216224247223210216235255256248239199
08 4210255195261277276277278285244225266247229263284245243241248269246240214229242267251243259
08 5262258271273255234237273283251253256261247232264264261274261264255274286291292295294301301264
08 6272292253277272260268294298297303300303293301305307309311311307314316322323322321321321317
08 7322323326328328330326319321326324325324328327324310317321320321319325323323316301286305303311
08 8309316313316311306308300292286307309287290299307310312312312313313318316315320312320322319318
08 9292295292299315315314315314310281281283298284272290304305306313310322318314312299293292292
0810285293294290291301295293300301288275284290287280269290288284283286292289282288259272276289298
0811281296303274288299299302248228251265272276288252234244221219237251272258222241224181215227
0812238244246261216186216233220249248253248211199224235227223235240220194240211202225237239212176
37253210   1 224   0 135   0   0
08 1161156200219232245250241247252258267209189213197194206231246206203193175184191192218211194179
08 2204245186189209201168178167185194167144177155189208211215204235250213187215242149189189
08 3178211215182180196213224255200206237247215244254259256215215223246222209215235254255247239199
08 4209255195261276275276278284244225266247229263284245243241248270247240214229242267251243259
08 5262258271274255234238274283251253257261247232264264261273261264255273285290291294293301300263
08 6272292252276271259267293297296302299302292300304306308310310307313315321323322321320320317
08 7321323326327328329325319321326324325324328327324310317321320321319325323323316302286305304311
08 8310316313316311306309300292286307309287290299307310312312312313313317315315319312320322319318
08 9292295292299315315314315314310281281283298284272290304305306313310322318314312299294293292
0810285293294290291302295293300301288275284290287280269290288284283286292289282288258272276289298
0811281296303274288299299302247228251265272276288252234244222219237251272258222241225181215227
0812238244246261216186216233220249248253248211199224235227223235240220194240211202225237239212176
38315177   1 156   0   8   0 106
08 1182187204207221224241227235235251258229219210226196222219234244236206199185197219243252219188
08 2202239233200198189185183182176196205166179185189183183196192197233224185185232184182208
08 3184197215180193188202196230233222234228242234237238235244216215215242214217215229248232237217
08 4210216218214238264255245256249239240245251244250255258239239248239259233229228244242215242
08 5231257259264266237223259273281263227254240226232251248249258249256269276276275287279288287281
08 6277283292282262276285287288294295304288292293300305306313300299302313317316312313315308312
08 7314318322320323325325317316321318325323317313279314321318315317316305313309314310313311309312
08 8316309318315315299306287309289307311308291308311316314316316314312312312305313300305305306307
08 9310303300304298309314312309310298295313317317319321316318321327303319310315322321325327328
0810321303315309314313322315311319304307314319296288278287296297288305307302286298295265270273293
0811287291303274288299307307302243219263268276270270246238224226238249254255229220223210231232
0812226234245243257202218218218238246238244224208221226218216218234230200218229198202217237232197
38315178  32 637   0 210   0 313
08 1180185202205219222238225233233249255227217207224193219216232242234203197183195217242250217187
08 2201238232199197188184183181176196204165179184189182182195192196232223184184231183180206
08 3183196213178191186200194228231219231225240231234235233241214212212240212215212227246230235215
08 4209214217213237263254244255248238239244251243249254257238239247239259232228228244241214241
08 5230256258263265235222258272280261225253239225230250247247256248255268275275274286278287286280
08 6276282292281261275284286288293295303288291293299304305312299298301312315315311311314306310
08 7312316320317321323323314313319315322320314311277311319316313315314303311308312309312310309312
08 8316309318315315300307287309290308312309292310312318315317318316313314313306314301306306307307
08 9310303300304298309313311309310297294312315316317320314317320326301318308313320319323325326
0810320302313308313311321313310318303306313318295287277286296297288305306301286297294265269272293
0811286290302272287298305305301241218262266274269268245236223225237248253254228218222209230231
0812225233244243256201217217217238245237243224207221225217216217233230199217227197200216235230195
38315179   1 426   0  54   0 186
08 1180186203205220223239225233234250256228218208225194220217233243235204198184196218243252218188
08 2201238232199197189184183181176195204165178184188182182195191197232223183184231183180207
08 3183196213178191187200195229231220232226241233235236234243215214214241214217213229248231237217
08 4210215218214238264256245256250239239245251244250255257238239248239259232228228243242214240
08 5230256258262265235222257271280261225253239225230250246247256248255267275275274287278288288281
08 6276283293282261275285287288294296304289292294300305306312299299302313316316312312315308311
08 7313317321318322323324315314319316323321315311277312319317313316315304312308313309313310309312
08 8316310318315315300307288310291308312310292310313318316318318316314314314307314302306307308308
08 9311304301305299310314312309311298295313316317318320315317320326302318308313320319323325326
0810320302313307312311321313310317303305312318295287277286295296287304305300286296293264269272292
0811286289302272286298305305301241218262266274269268245236222224236247252254228219221208229231
0812225233244242255200216216217237245237243223207220225217215217233230199217227197201216236231196
38315186   1  87   0   0   0  56
08 1182187204207221224240227235235251257229219210226196222219234244236205199185197219243252219189
08 2202239233200198189185183182177197205166180185189183183196192197233224185185232184181208
08 3184197215179193188201196230233221234228242234237237235244216214215242214217215229248232237217
08 4211216218214238264255245256249239240245251244250255258239239248239259233228228244242215241
08 5231256259264266236223259273280263226254240226232251248249258249256270276277275287279288288282
08 6278284293283263277286288289295297305289293294301306307314301300303314317317313313316309313
08 7314318322320323325325317316321318324323317313279314321318315317316305313309314310313311310313
08 8317310319316316300307288310290308312309292309312317315317317315313313313306314301306306307308
08 9310303301305299309314312310311298295313317317319321316318321327302319309314322321325326327
0810321303315309314312322314311319304307314319296288278287297298288306307302287298295266270273294
0811287291303274288299307307302243219263268276270269246238224226238249254255229220223210231231
0812226234245243257202218218218239246238244224208222226218217218234231200218229198202217237232197
38315187  281041   0 588   0 394
08 1181186204206220223239226234234250256228217208225194220217232243235204198183195218242250218187
08 2201238232199197188185182181176196205166179185189182182195192196232223184185231184181207
08 3183196214178192186201195229232220232226241232235236233242214213214241213216214228247231236216
08 4210215217214238263254245256248239240245251244249254258238239248239259232228228244242214241
08 5230256259263265236222258273280262226253240226232251248249257250256271277277276287279288287282
08 6278284293283263277286288289295296305289292294300306306314300299301312316315311311314307311
08 7312316320318321324324315314319316323321315312278313320317315317316305313310315312315313312315
08 8319312322319319304311291314294313317314296314317322319321322320317318317310317304309309310310
08 9313306303306300311315313310311297295313316316317320314317320325300317308312320319323325326
0810319301313308313312321313310318303307313319295288278287296297288306308302286298296266270272294
0811287290303273288299306306301241218262266275269268245236223225237248253253227218221209230230
0812224233244243256201217217217238245237244224208221225217217218234230200218229198201217237232197
38315188  261158   0 995   0 123
08 1181186204205220223239226234233250256227217208225194220217232243235204198183195218242250218187
08 2201238232199197189185183181176196205166179185189183182195192196232223184184231184180206
08 3183196214178191186200195228232220232226240232235236233241214213214241213216215229248231237217
08 4211216218215239264256246258250240242246253245250255259240240249240260233229229245242215241
08 5230256259264265236222258273279262226253240225231251248249257250256272277277276288279289287282
08 6279285293284264278287289290296297306290293295301307307316301300302313317316312312315307311
08 7312316320318322324324315314319316323321315312277313320317315317316305313310315312315314313316
08 8320313324320320305312293315296315319316299316319325322324324322320320319312320307311311312312
08 9315308305308302312316314311312298296314317317318321315317321326300318308313321319323325327
0810319301314308313312321314310318303307313320295289278287296298288306308303287299296266271272294
0811287291303273288299306306301241218262266274269268245236222225237248252253227218221209230230
0812224233244243257201217217217238246238244224208222226218217218234230201219229198201217237232197
38315189  431158   0 845   0 292
08 1180185202204219222238224232232248255226216207223193219216231241234203197183194217241250217187
08 2200237231199196188183182181175195204165178183188182181195191196231222183183230182180206
08 3182195212177190185199194227230219231225239231234235232241213212212240212215212227247230236216
08 4209215217213238264255244256249238239245251243249255257238238247238258232227227243241213240
08 5229255257262264234221257270279260224252238224230249246247256248255268275276275287279288288282
08 6277284293283263276286288289295297305289293294300305306312299299302312315315311311314306310
08 7311315319316320321322313312318314321319314310276311319316313315315304312309314311314312311315
08 8319312321318319304311292314295313317314297315317323320322323321318318317310318305309309310310
08 9313305302306299310314311309309296293311314314316318312315317323298315305310318317321322323
0810317299311305310309319312309316302305311317294287277286295296287304306301286296294265269271292
0811286289302272286297305304300240217261265273267266243235221223235246251252226217220207228229
0812223232243241254200215216216237244236242223206220225217215217232229199217227197200215235230195
38315196   1  19   0   0   0   5
08 1182187204207221224241227235235251258229219210226196222219234244236206199185197219243252219188
08 2202239233200198189185183182176196205166179185189183183196192197233224185185232185182208
08 3184197215180193188202196230233222234228242234237238235244216214215242214217215229248232237217
08 4210215218214238264255245256249239240245251244250255258239239248239260233229229245243215242
08 5231257260265267237224260274282264227255241227233252249250259250257271277278276288280289288282
