最低気温　2008年　（沖縄県　）
08 8260258265268258263253256251248261266260269275278279276270276274277276272266273257266266271261
08 9265268264264254260253256257246250242243267268248266264255252259267269268263259268232250236
0810242245246246230255224245239248251239233245259244246251259251240224222240257249250249241251257
0811242260249248245249264229200197209211233243230210206210185188211220237212192210174157169178
0812201205203205171161159189188212203214201181174178194191187190200165167193195189188200199174158
36230653  251130   0 135   0   0
08 1142142161174181189208204203218231215187173175165164171190215185185178162164168184186179176169
08 2168184146152189157149164144143161130121138143152168177173175186194173168172153138139130
08 3140181156143140139170192185173186196213189188206217209184179176202187165148177187199229193164
08 4176203168203214233243240247196189216217210217231213210223224235227207184181194206218212211
08 5212220201217212222225220229220215216225218213235230234228184221239250251254256256265268255240
08 6237241243224220236244260267269275264245272243244264268273265265270277280285269279282282280
08 7280278278280279275265252241258260251245273260263265275275271271271263263266254257256273270264
08 8262257264269260263253256251248261266260269275279280277270277277278278273267274257269267273263
08 9267270267266257264254257259248252244243267267248266265256255262269270269264260268232250238
0810244248250246228254224245239249251239233244258244246252258251243220219241258251250248243253258
0811242260248247245249264229200197210210233245230210206211186189212221238212193211174158169179
0812201205205205171161159192188211206216201181175178195191188194202164168195195188190201198175158
36230654   1 395   0  54   0   0
08 1144143163176183190210207204219232215189175177167166172192216187187180164166169185187180177171
08 2169185147153189159150166145145162132123139144153170179175176188196173170175155140141127
08 3141185158145142142175195187174187198215191189210218210186181179203189167149176188203230195165
08 4177204169204212233242240247196189216217210219231213210225225236228207185182194210219214213
08 5213222203217213224227221229222217218226220214237234236229185226241250252256258258266269257241
08 6238242243223219237244260267269275264245273244243264271273266265271278281285271280284283281
08 7281279279281280276266252242259263251245276260266267276276272273273263265268256258258274272266
08 8265258264271263264254257251249262267260270276282281278272279280279279275267275258273268275265
08 9268273270268260268256259262250255247244268269249267268257260266272272270267262269234251240
0810246251254248227255225245241249251240233245259245247253259251245217216242260254250248246255261
0811243261249247247250265230202198211211234248231212208213187191213223240213194212175159170180
0812202207208205173163160195189212210218203182176179196192189198205165170197195189192202199178159
36230660  12 791   0 401   0 120
08 1142141160174181189208203203218231217186173175165163171190214186185177161163168183186179176168
08 2168183145151188156148163144143160129120137142151166174173175185193173168169153138138136
08 3140178156142139137165190185173186195212188187202216209183178173201186164147179186195229192163
08 4175202167202215232242240246195188214218209215232213210221222234226206184181195202218212209
08 5213219201218212223225222232221215217225218214236227234229184217239252252255256256265269255240
08 6237241243226221236244259266269275263245271242244264264272264264269277279284268278280280280
08 7280278278280278276265253241259259252247271262262266276276272271272265263266254258258274271265
08 8261259266269259264254257252249262267261270276279280277271277275278277274268274258266267272262
08 9266269265265255261254257258247251243244268269249267264256253259268270269264260269232251237
0810243245246246230255224245239249251239233245259244246251259252240224223240257249250249240251257
0811242260249248245249264230200197209211233243230210206210185188211220237212193210174157168178
0812201205203205171161159189189212203214201181174178194191186189200165167194195189188200199174158
36230661  321173   0 986   0   0
08 1139139158172179188206200202216230217184171173163161169188213184183174159161167182185178175166
08 2167182143149187154147162143141158128117135140150165171171173182191172166166151136136140
08 3139173154139137134160185184171184193209186186197214208181176169199183161145180184190227190162
08 4174201165200216231241238244193187212217208212231212208218219232224205183179195197216209206
08 5211218200219210221223223233221214215224217213235224232229182212238253253254255256264269253239
08 6237241242227223236245258265269274263245271240245263259272263264268277278284265277278277280
08 7279277276279277276263253238259257252247268262258264275274270269271265262264252257257273269263
08 8258259266266255262253256251248261266260269276276278275269275270276275272267272258263266271260
08 9265267262264252256253256255244249241244268269249267263255249256265269268262259268231250235
0810240242242245232255222245238247250238232244258243246249258251236227226238255245250248237247254
0811241259248247244247263228198196208210232240229208204208183186209217236211191209173156168177
0812201204200205169159158185188212199211199180172177193191185184198165164190195188185198198171157
36230662  461173   0 853   0  94
08 1139139158172179188206200202216230216184171173163161169188212184183174159161167182185178175166
08 2167182143149187155147162143141159128117135140150165171171173182191172166166151136136140
08 3138173153139136133159184183170183192208185184196213207180174168198182160144178183189226189161
08 4173199164199215230240237243192186211216207211230211207217218232223204182178194196216208205
08 5210217199218209220222222232220213214223216212234223231228181211237252251253254255263267252238
