平均気温　2008年　（沖縄県　）
08 9285286279279281284276279279276267261260271267259279277274275281283281278270278277257261253
0810255260264260262268250260264270263250256264266261258267271267261252252264269268263259262268275
0811264275268259269274278264225213227233249257253230222228204204225235249232215227204166187203
0812218219229233184169188216206225225231221195185194210204203215221189187214208198204216216199170
36230653  251130   0 135   0   0
08 1152155180202195215228219216233241236200180195177174188214226200196191170174187189206203188176
08 2191204164176203180159176158169171149137156150169186194187192205225202175199197144160176
08 3174198190162157174193211206201198217228199210224232241207191206225206191188204219228240226183
08 4196228186223243248253254258220214237228221240254229226232236248240229198210224234237237233
08 5237240237248236233240251261236233236242235233253250248249231246256258268272272275282284282256
08 6258264253244247265261280282284287284280284277268283286288284283289293299298297296295296295
08 7296296296299299296290278277279285283286296295284280285288287286288288290292277272267281279279
08 8283282285289286282281280274274279286283284290293293293292293294294293289288292288294290288292
08 9288289281280283286277281281278268263260271267259279277277279285284282279271280277256261254
0810258264265260262268250261264270264250256264266261259267271267263252252264270269263260262268276
0811264275268259269274278264225213227233249258254230222228204204225236249233215227204166187203
0812217219230234184169188217205226226231221195185194210203204215221189188214208198205216216199170
36230654   1 395   0  54   0   0
08 1154156182204197216228222219234242237201181197179176189216227201197192172175188190207204189178
08 2192206165177204182160178160171172150139157152171188196189194208227203176201198145161176
08 3175200191163158176196212207203199219229200211226233242208193207226207193190206221230241227184
08 4198229187224243249254254259221216237228222240254230227233238249240229199212225235238238233
08 5237241238248236234240251261236233237242235233254251248250232247256258269273273276284285284257
08 6260265254245249266263281284285289285283286278270285288290285285291294300300299297297298296
08 7297297297300301296290278278279286283287297296285280286288288286289288291293278273267281280280
08 8285283286291288283282281274275280287284285291295296295294295296296295291290294289296292291295
08 9290292283282284288279283283279269264260271267258279277280283287285283279271280277256262255
0810260268267261261268251262265271265251257266267262261269273269266253252266273270264261264270277
0811266276269260270275279265226214228233250259256231222229205205226238250234216228204167187204
0812218220231235185170189218206227228233223196186196211204205217222190189216209199206217217200171
36230660  12 791   0 401   0 120
08 1152155180200194215228217214233241237200180194176174187213225199195190169173187188206203187175
08 2190204163175203179158175158168171149137155150169185193186191204225203175198196143159177
08 3173197189161157172191210205200197216227198209222232241206190204224205190186204218227239226183
08 4195227185223242248253254257220213237228221239254229225231235247239229198208223231236236232
08 5236239235247235232238250262236232235241233232252248248249229245255258268272271275282284282256
08 6258263253245247265262280282285288284280284277269284286288284283289293299298297296295296295
08 7296297297299299297290279277280284282286296294284280286288287286289289290292278273268282280279
08 8283283285289286283282281275275280288284285291293293294292293293293292289287292287293289287289
08 9286285279278281284276279279276267261260271267258279277274275281283282279270279277257261253
0810256260265260263269251261265271264251257265267262260268272268262253253265270269264260263269276
0811265275268260269275278264225214227233249257252230222227204204224235249232215227203165186203
0812217219229233184169188216206225225232221195185194210204203215221189187214208198205217216199171
36230661  321173   0 986   0   0
08 1150153178197192213227213210231240235198178192175172185211224198193188167171185187205201186174
08 2189203162173201177156174157166169147135153148167182191184189202224202173196195141158177
08 3171195187159156169187208204199195213225197207219230239205189202222203188184203216225238225182
08 4193226184222242246252253256219211237227220238254228224229233246238228197207221229235235231
08 5236239234247235231237250263236231234240232232252246247249228243255258267270270274281283281255
08 6257262252243246264261279280283286283277281275267282283286282280287291297296294294292294293
08 7293295295298297296289279275279281280284294292282279284286286283287288287289277271266280278277
08 8281281283286283281281280274274279287283284290291290292291291290291290287285290286290287285286
08 9283282277277279281275276277274265259260271267259279277270270276281280278268277276257260252
0810253255263259263268250259264269263249256264266260258266270266260253253263267267263259261268274
0811263274267259268274277263224213225232248255250229221226203202223233247231215226203165186202
0812217219227232183168187214206224223230220194185192210203202214220188186212207197203215215198170
36230662  461173   0 853   0  94
08 1149152177196191212226212209230239234197177191174171184210223197192187166170184186204200185173
08 2188202161172200176155173156165168146134152147166181190183188201223201172195194140157176
08 3170194186158155168186207203198194212224196206218229238204188201221202187183202215224237224181
08 4192225183221241245251252255218210236226219237253227223228232245237227196206220228234234230
08 5235238233246234230236249262235230233239231231251245246248227242254257266269269273280282280254
